77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0001-8868-2947
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-6270-130X
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-4860-6779
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-0157-188X
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0003-0354-8699
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0003-3036-7965
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-8346-9052
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-8240-7300
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0001-6825-8954
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-6285-9596
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0003-2222-9925
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0003-4618-520X
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-0767-9736
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-0027-1316
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0003-0344-7361
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-2289-918X
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0003-3700-9757
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0003-2375-6030
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0003-2206-311X
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-3301-9176
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-1862-7122
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-1354-5400
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-1236-4667
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0001-8857-1665
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-2562-7163
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-0219-2750
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-1072-5633
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-8142-4678
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0003-1128-8276
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-5605-1662
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-6649-0298
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-5882-1747
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0001-5733-494X
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0001-6559-2084
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-4047-4521
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0001-5419-7951
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0001-7166-5198
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0001-9350-8281
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0001-7072-4854
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0003-0222-7594
77351149	10.1103/physrevlett.105.107402	https://orcid.org/0000-0002-5310-6808
77351150	10.1145/2531602.2556855	https://orcid.org/0000-0002-7816-0042
77351153	10.1007/JHEP01(2014)033	https://orcid.org/0000-0002-4032-6481
77351154	10.1021/cr990101j	https://orcid.org/0000-0003-1104-0772
77351156	10.1055/s-1992-21332	https://orcid.org/0000-0002-0852-2853
77351156	10.1055/s-1992-21332	https://orcid.org/0000-0002-2074-5486
77351157	10.1016/S0304-8853(98)01131-7	https://orcid.org/0000-0002-5355-0562
77351158	10.1080/1369118X.2014.942344	https://orcid.org/0000-0001-8122-9322
77351158	10.1080/1369118X.2014.942344	https://orcid.org/0000-0002-6199-0074
77351161	10.1016/j.trstmh.2009.01.027	https://orcid.org/0000-0002-8624-860X
77351161	10.1016/j.trstmh.2009.01.027	https://orcid.org/0000-0002-1095-6722
77351164	10.1029/2003PA000923	https://orcid.org/0000-0003-1376-8409
77351165	10.1111/mec.13755	https://orcid.org/0000-0002-0680-1330
77351166	10.1016/j.jnutbio.2010.12.009	https://orcid.org/0000-0003-0416-5147
77351167	10.1038/348059a0	https://orcid.org/0000-0003-1374-2858
77351168	10.1098/rsif.2010.0377.focus	https://orcid.org/0000-0003-3506-6045
77351168	10.1098/rsif.2010.0377.focus	https://orcid.org/0000-0002-9846-5716
77351169	10.1111/j.1365-2265.1993.tb00975.x	https://orcid.org/0000-0002-5287-9016
77351185	10.1098/rstb.2013.0149	https://orcid.org/0000-0003-3684-4275
77351185	10.1098/rstb.2013.0149	https://orcid.org/0000-0002-8588-5682
77351185	10.1098/rstb.2013.0149	https://orcid.org/0000-0002-9889-4238
77351188	10.1086/431483	https://orcid.org/0000-0003-1781-7351
77351188	10.1086/431483	https://orcid.org/0000-0002-7111-0763
77351189	10.1063/1.2883593	https://orcid.org/0000-0002-7240-5037
77351191	10.1088/0022-3719	https://orcid.org/0000-0003-1249-6106
77351192	10.1042/bst0360585	https://orcid.org/0000-0002-3073-617X
77351192	10.1042/bst0360585	https://orcid.org/0000-0002-8742-0192
77351192	10.1042/bst0360585	https://orcid.org/0000-0003-2533-5504
77351193	10.1016/S0304-0208(08)73814-3	https://orcid.org/0000-0003-2784-0811
77351195	10.1038/ncomms11767	https://orcid.org/0000-0002-3962-2865
77351195	10.1038/ncomms11767	https://orcid.org/0000-0002-9481-1255
77351195	10.1038/ncomms11767	https://orcid.org/0000-0003-4782-1714
77351195	10.1038/ncomms11767	https://orcid.org/0000-0003-1655-8407
77351195	10.1038/ncomms11767	https://orcid.org/0000-0001-8646-3222
77351197	10.1136/thoraxjnl-2012-202678.338	https://orcid.org/0000-0002-5919-3885
77351198	10.1038/469300a	https://orcid.org/0000-0002-3578-2183
77351200	10.2337/diacare.10.1.68	https://orcid.org/0000-0002-3834-1893
77351200	10.2337/diacare.10.1.68	https://orcid.org/0000-0002-2436-6192
77351202	10.1177/2167702613495199	https://orcid.org/0000-0003-1471-4621
77351202	10.1177/2167702613495199	https://orcid.org/0000-0002-3739-3157
77351202	10.1177/2167702613495199	https://orcid.org/0000-0002-1716-8972
77351202	10.1177/2167702613495199	https://orcid.org/0000-0001-5748-6900
77351226	10.1103/PhysRevLett.100.143902	https://orcid.org/0000-0001-8141-0148
77351226	10.1103/PhysRevLett.100.143902	https://orcid.org/0000-0001-5899-8246
77351226	10.1103/PhysRevLett.100.143902	https://orcid.org/0000-0002-1689-8041
77351226	10.1103/PhysRevLett.100.143902	https://orcid.org/0000-0003-3167-8271
77351226	10.1103/PhysRevLett.100.143902	https://orcid.org/0000-0001-8625-6709
77351226	10.1103/PhysRevLett.100.143902	https://orcid.org/0000-0003-1687-5453
77351226	10.1103/PhysRevLett.100.143902	https://orcid.org/0000-0002-7556-501X
77351229	10.1080/00207140802463500	https://orcid.org/0000-0002-6792-4975
77351230	10.1136/archdischild-2014-306576.457	https://orcid.org/0000-0002-9172-2601
77351231	10.1007/978-3-642-25073-6_20	https://orcid.org/0000-0003-0948-8025
77351231	10.1007/978-3-642-25073-6_20	https://orcid.org/0000-0002-3558-5198
77351232	10.1016/j.ijplas.2013.02.015	https://orcid.org/0000-0002-6308-8375
77351233	10.1136/gut.2009.209023f	https://orcid.org/0000-0001-7564-073X
77351234	10.1046/j.1369-6513.2001.00130.x	https://orcid.org/0000-0003-2767-0349
77351236	10.1002/nla.1948	https://orcid.org/0000-0002-5287-9016
77351236	10.1002/nla.1948	https://orcid.org/0000-0002-4953-3882
77351236	10.1002/nla.1948	https://orcid.org/0000-0001-6079-0284
77351237	10.1016/S0016-7037(00)00336-7	https://orcid.org/0000-0001-5173-2760
77351239	10.1002/14651858.CD006299	https://orcid.org/0000-0003-4681-8521
77351239	10.1002/14651858.CD006299	https://orcid.org/0000-0002-0885-1868
77351239	10.1002/14651858.CD006299	https://orcid.org/0000-0002-3542-858X
77351240	10.1126/science.1211815	https://orcid.org/0000-0001-5926-1377
77351241	10.1186/1475-2875-6-122	https://orcid.org/0000-0003-3452-6046
77351241	10.1186/1475-2875-6-122	https://orcid.org/0000-0002-4106-062X
77351242	10.1136/ard.49.7.536	https://orcid.org/0000-0002-2790-8831
77351243	10.1016/j.yjmcc.2004.11.016	https://orcid.org/0000-0001-6480-7856
77351243	10.1016/j.yjmcc.2004.11.016	https://orcid.org/0000-0003-3172-3132
77351243	10.1016/j.yjmcc.2004.11.016	https://orcid.org/0000-0003-2910-9803
77351243	10.1016/j.yjmcc.2004.11.016	https://orcid.org/0000-0002-6735-225X
77351243	10.1016/j.yjmcc.2004.11.016	https://orcid.org/0000-0001-7720-0447
77351243	10.1016/j.yjmcc.2004.11.016	https://orcid.org/0000-0003-0202-7816
77351243	10.1016/j.yjmcc.2004.11.016	https://orcid.org/0000-0002-7627-4214
77351243	10.1016/j.yjmcc.2004.11.016	https://orcid.org/0000-0002-3032-4095
77351243	10.1016/j.yjmcc.2004.11.016	https://orcid.org/0000-0003-3413-4771
77351243	10.1016/j.yjmcc.2004.11.016	https://orcid.org/0000-0002-2641-1807
77351243	10.1016/j.yjmcc.2004.11.016	https://orcid.org/0000-0002-1102-8506
77351243	10.1016/j.yjmcc.2004.11.016	https://orcid.org/0000-0001-6624-4698
77351243	10.1016/j.yjmcc.2004.11.016	https://orcid.org/0000-0002-1259-3531
77351257	10.1080/01411590701473010	https://orcid.org/0000-0002-6288-9250
77351257	10.1080/01411590701473010	https://orcid.org/0000-0002-4263-8577
77351257	10.1080/01411590701473010	https://orcid.org/0000-0002-9964-2163
77351258	10.1090/jams	https://orcid.org/0000-0002-4288-5973
77351259	10.1378/chest.124.5.2035	https://orcid.org/0000-0002-3565-8967
77351260	10.1016/j.jorganchem.2011.03.026	https://orcid.org/0000-0002-8008-5096
77351260	10.1016/j.jorganchem.2011.03.026	https://orcid.org/0000-0001-6795-6080
77351260	10.1016/j.jorganchem.2011.03.026	https://orcid.org/0000-0002-0830-5277
77351260	10.1016/j.jorganchem.2011.03.026	https://orcid.org/0000-0003-4385-2097
77351260	10.1016/j.jorganchem.2011.03.026	https://orcid.org/0000-0002-0520-7604
77351260	10.1016/j.jorganchem.2011.03.026	https://orcid.org/0000-0002-9637-3869
77351260	10.1016/j.jorganchem.2011.03.026	https://orcid.org/0000-0002-5498-8312
77351260	10.1016/j.jorganchem.2011.03.026	https://orcid.org/0000-0003-0122-8624
77351260	10.1016/j.jorganchem.2011.03.026	https://orcid.org/0000-0001-5819-2488
77351260	10.1016/j.jorganchem.2011.03.026	https://orcid.org/0000-0002-5041-248X
77351260	10.1016/j.jorganchem.2011.03.026	https://orcid.org/0000-0002-5860-0768
77351261	10.1016/S0921-5107(01)00956-4	https://orcid.org/0000-0003-1525-6503
77351261	10.1016/S0921-5107(01)00956-4	https://orcid.org/0000-0001-5871-7846
77351262	10.1063/1.3599701	https://orcid.org/0000-0002-7230-4164
77351262	10.1063/1.3599701	https://orcid.org/0000-0003-2401-2615
77351262	10.1063/1.3599701	https://orcid.org/0000-0002-6731-4034
77351262	10.1063/1.3599701	https://orcid.org/0000-0003-4367-3849
77351262	10.1063/1.3599701	https://orcid.org/0000-0002-8028-4079
77351262	10.1063/1.3599701	https://orcid.org/0000-0001-6759-5449
77351262	10.1063/1.3599701	https://orcid.org/0000-0002-0611-7272
77351264	10.2337/dc13-2627	https://orcid.org/0000-0002-6437-9991
77351264	10.2337/dc13-2627	https://orcid.org/0000-0002-6770-1771
77351264	10.2337/dc13-2627	https://orcid.org/0000-0003-2527-764X
77351264	10.2337/dc13-2627	https://orcid.org/0000-0001-8540-9654
77351264	10.2337/dc13-2627	https://orcid.org/0000-0001-7205-1913
77351265	10.1093/annonc	https://orcid.org/0000-0001-9092-4861
77351266	10.1111/1467-9329.00113	https://orcid.org/0000-0002-1984-4575
77351267	10.1002/ijc.22956	https://orcid.org/0000-0003-0742-1177
77351268	10.1258/la.2010.0010021	https://orcid.org/0000-0002-1275-2010
77351268	10.1258/la.2010.0010021	https://orcid.org/0000-0003-2559-2703
77351268	10.1258/la.2010.0010021	https://orcid.org/0000-0002-3079-8039
77351270	10.1097/00001756-200105080-00013	https://orcid.org/0000-0002-5356-2395
77351270	10.1097/00001756-200105080-00013	https://orcid.org/0000-0001-6358-8962
77351271	10.1098/rstb.2012.0250	https://orcid.org/0000-0001-6895-9048
77351271	10.1098/rstb.2012.0250	https://orcid.org/0000-0002-1026-3205
77351272	10.1103/PhysRevLett.71.500	https://orcid.org/0000-0002-1566-2619
77351272	10.1103/PhysRevLett.71.500	https://orcid.org/0000-0002-7846-7423
77351272	10.1103/PhysRevLett.71.500	https://orcid.org/0000-0001-7115-8065
77351295	10.1111/j.1365-2125.1980.tb00517.x	https://orcid.org/0000-0002-6877-8332
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-4097-5254
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-4532-6464
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-9975-1781
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-3432-3452
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-3869-0153
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0001-9492-0147
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-3135-945X
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0003-3370-6109
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-9746-4594
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0001-6520-8070
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0001-5350-9271
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-1659-8284
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0001-8540-9654
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-9175-4419
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0001-8264-0287
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0001-6031-2768
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0003-4190-1078
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0003-3457-4144
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-0279-0523
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-7565-0118
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0003-0002-5462
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-1552-3651
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-6460-8694
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0001-9984-8009
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-6714-5787
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0001-6361-2117
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-3721-9490
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0001-7655-389X
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0001-8988-4065
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0001-6389-5399
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0001-9856-9155
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0001-9851-4816
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-8872-7292
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-6349-0380
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-0861-0052
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-0792-6039
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-1353-8964
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-1314-2580
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-9270-5643
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-9395-5230
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0003-1261-2277
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0001-5092-7531
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-4098-3502
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0002-2298-7315
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0003-1591-6014
77351296	10.1016/0016-7037(96)00047-6	https://orcid.org/0000-0003-4807-0414
77351297	10.1039/c39940002001	https://orcid.org/0000-0002-2946-5456
77351297	10.1039/c39940002001	https://orcid.org/0000-0003-3874-581X
77351299	10.1007/BF00372076	https://orcid.org/0000-0001-7297-7708
77351299	10.1007/BF00372076	https://orcid.org/0000-0001-7807-7049
77351299	10.1007/BF00372076	https://orcid.org/0000-0003-1724-8507
77351300	10.1103/PhysRevD.75.032003	https://orcid.org/0000-0001-7737-5191
77351300	10.1103/PhysRevD.75.032003	https://orcid.org/0000-0002-7504-5508
77351301	10.1016/j.vaccine.2012.04.088	https://orcid.org/0000-0002-1456-4857
77351301	10.1016/j.vaccine.2012.04.088	https://orcid.org/0000-0001-9256-3553
77351301	10.1016/j.vaccine.2012.04.088	https://orcid.org/0000-0003-4046-0119
77351303	10.1093/icon	https://orcid.org/0000-0001-6360-7959
77351304	10.1073/pnas.0400928101	https://orcid.org/0000-0001-5762-7048
77351304	10.1073/pnas.0400928101	https://orcid.org/0000-0003-2999-5067
77351304	10.1073/pnas.0400928101	https://orcid.org/0000-0003-3979-7857
77351304	10.1073/pnas.0400928101	https://orcid.org/0000-0001-8298-1380
77351307	10.1002/humu.20093	https://orcid.org/0000-0002-5554-6591
77351307	10.1002/humu.20093	https://orcid.org/0000-0002-8660-730X
77351307	10.1002/humu.20093	https://orcid.org/0000-0002-0385-8294
77351309	10.1093/mnras	https://orcid.org/0000-0001-9025-0465
77351309	10.1093/mnras	https://orcid.org/0000-0002-9771-4290
77351310	10.1111/j.1749-6632.1975.tb29091.x	https://orcid.org/0000-0001-7432-2270
77351339	10.1242/dev.014340	https://orcid.org/0000-0002-3328-9571
77351339	10.1242/dev.014340	https://orcid.org/0000-0001-8424-5854
77351339	10.1242/dev.014340	https://orcid.org/0000-0003-4374-6761
77351340	10.1016/j.ccr.2005.06.017	https://orcid.org/0000-0002-0984-300X
77351340	10.1016/j.ccr.2005.06.017	https://orcid.org/0000-0002-2853-806X
77351341	10.1046/j.1365-8711.1998.02047.x	https://orcid.org/0000-0002-0077-2305
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0002-4532-6464
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0001-5638-7599
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0002-7790-7132
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0003-3195-0909
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0002-1950-8993
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0002-7692-0079
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0002-2409-9792
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0003-2846-7625
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0003-0164-4337
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0003-1553-2950
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0003-1060-0520
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0002-7063-4418
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0003-1729-1070
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0002-5859-2075
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0002-6190-8376
77351342	10.1016/S0370-2693(03)00216-8	https://orcid.org/0000-0003-4067-1127
