77345371	10.1016/j.nut.2005.03.004	https://orcid.org/0000-0001-9581-0468
77345372	10.1016/s0959-8049(97)00170-6	https://orcid.org/0000-0001-6576-726X
77345373	10.1093/mind	https://orcid.org/0000-0002-5721-1453
77345396	10.1101/SQB.1986.051.01.041	https://orcid.org/0000-0001-7480-3197
77345397	10.1016/s8756-3282(97)00074-4	https://orcid.org/0000-0002-2791-8765
77345398	10.1016/0550-3213(76)90205-4	https://orcid.org/0000-0003-3108-5775
77345398	10.1016/0550-3213(76)90205-4	https://orcid.org/0000-0001-9194-8689
77345398	10.1016/0550-3213(76)90205-4	https://orcid.org/0000-0001-7129-5596
77345399	10.1016/0370-2693(81)90655-9	https://orcid.org/0000-0002-2132-2514
77345399	10.1016/0370-2693(81)90655-9	https://orcid.org/0000-0003-0453-1928
77345400	10.1029/2005JB003757	https://orcid.org/0000-0002-2700-623X
77345400	10.1029/2005JB003757	https://orcid.org/0000-0002-1128-4729
77345400	10.1029/2005JB003757	https://orcid.org/0000-0002-9039-7392
77345400	10.1029/2005JB003757	https://orcid.org/0000-0001-8587-1849
77345402	10.1016/0022-0248(92)90420-N	https://orcid.org/0000-0002-7795-3972
77345403	10.1088/1748-0221	https://orcid.org/0000-0002-4812-5713
77345403	10.1088/1748-0221	https://orcid.org/0000-0003-1586-8091
77345404	10.1016/S0012-821X(96)00249-X	https://orcid.org/0000-0002-2491-3897
77345404	10.1016/S0012-821X(96)00249-X	https://orcid.org/0000-0002-3178-5838
77345407	10.1371/journal.pone.0059067	https://orcid.org/0000-0002-2023-0044
77345407	10.1371/journal.pone.0059067	https://orcid.org/0000-0002-8111-1137
77345409	10.1038/356361a0	https://orcid.org/0000-0002-6736-471X
77345409	10.1038/356361a0	https://orcid.org/0000-0002-2122-771X
77345409	10.1038/356361a0	https://orcid.org/0000-0002-8297-6714
77345409	10.1038/356361a0	https://orcid.org/0000-0002-6939-6846
77345409	10.1038/356361a0	https://orcid.org/0000-0001-6216-1596
77345409	10.1038/356361a0	https://orcid.org/0000-0003-0167-8641
77345409	10.1038/356361a0	https://orcid.org/0000-0002-5351-0106
77345409	10.1038/356361a0	https://orcid.org/0000-0002-5204-9821
77345409	10.1038/356361a0	https://orcid.org/0000-0003-1233-3876
77345409	10.1038/356361a0	https://orcid.org/0000-0001-8883-6539
77345409	10.1038/356361a0	https://orcid.org/0000-0001-6571-4096
77345409	10.1038/356361a0	https://orcid.org/0000-0001-6808-2418
77345409	10.1038/356361a0	https://orcid.org/0000-0003-4792-9178
77345409	10.1038/356361a0	https://orcid.org/0000-0002-2897-5323
77345409	10.1038/356361a0	https://orcid.org/0000-0002-5865-0677
77345409	10.1038/356361a0	https://orcid.org/0000-0002-4174-6509
77345409	10.1038/356361a0	https://orcid.org/0000-0002-8295-8612
77345409	10.1038/356361a0	https://orcid.org/0000-0002-3966-2998
77345409	10.1038/356361a0	https://orcid.org/0000-0003-3674-0812
77345409	10.1038/356361a0	https://orcid.org/0000-0002-1779-6813
77345409	10.1038/356361a0	https://orcid.org/0000-0002-7458-7030
77345409	10.1038/356361a0	https://orcid.org/0000-0003-0256-8663
77345409	10.1038/356361a0	https://orcid.org/0000-0003-4249-6641
77345409	10.1038/356361a0	https://orcid.org/0000-0001-5419-2763
77345409	10.1038/356361a0	https://orcid.org/0000-0001-9260-9371
77345409	10.1038/356361a0	https://orcid.org/0000-0001-5493-0762
77345409	10.1038/356361a0	https://orcid.org/0000-0003-2489-7812
77345409	10.1038/356361a0	https://orcid.org/0000-0003-2846-7625
77345409	10.1038/356361a0	https://orcid.org/0000-0003-2000-6306
77345409	10.1038/356361a0	https://orcid.org/0000-0003-4190-1078
77345409	10.1038/356361a0	https://orcid.org/0000-0003-0658-4919
77345409	10.1038/356361a0	https://orcid.org/0000-0002-5552-0842
77345409	10.1038/356361a0	https://orcid.org/0000-0002-5991-7273
77345409	10.1038/356361a0	https://orcid.org/0000-0002-3568-1956
77345409	10.1038/356361a0	https://orcid.org/0000-0003-1652-2834
77345409	10.1038/356361a0	https://orcid.org/0000-0001-6782-3982
77345409	10.1038/356361a0	https://orcid.org/0000-0002-3545-2969
77345409	10.1038/356361a0	https://orcid.org/0000-0002-3684-1560
77345409	10.1038/356361a0	https://orcid.org/0000-0002-7047-6042
77345409	10.1038/356361a0	https://orcid.org/0000-0003-0670-006X
77345409	10.1038/356361a0	https://orcid.org/0000-0002-9810-1816
77345409	10.1038/356361a0	https://orcid.org/0000-0001-8868-2947
77345409	10.1038/356361a0	https://orcid.org/0000-0002-6270-130X
77345409	10.1038/356361a0	https://orcid.org/0000-0002-4860-6779
77345409	10.1038/356361a0	https://orcid.org/0000-0003-0354-8699
77345409	10.1038/356361a0	https://orcid.org/0000-0003-3036-7965
77345409	10.1038/356361a0	https://orcid.org/0000-0002-8346-9052
77345409	10.1038/356361a0	https://orcid.org/0000-0002-8240-7300
77345409	10.1038/356361a0	https://orcid.org/0000-0001-6825-8954
77345409	10.1038/356361a0	https://orcid.org/0000-0002-6285-9596
77345409	10.1038/356361a0	https://orcid.org/0000-0003-2222-9925
77345409	10.1038/356361a0	https://orcid.org/0000-0003-4618-520X
77345409	10.1038/356361a0	https://orcid.org/0000-0002-0767-9736
77345409	10.1038/356361a0	https://orcid.org/0000-0002-0027-1316
77345409	10.1038/356361a0	https://orcid.org/0000-0003-0344-7361
77345409	10.1038/356361a0	https://orcid.org/0000-0002-2289-918X
77345409	10.1038/356361a0	https://orcid.org/0000-0003-2501-9608
77345409	10.1038/356361a0	https://orcid.org/0000-0003-2375-6030
77345409	10.1038/356361a0	https://orcid.org/0000-0003-2206-311X
77345409	10.1038/356361a0	https://orcid.org/0000-0002-3301-9176
77345409	10.1038/356361a0	https://orcid.org/0000-0002-1862-7122
77345409	10.1038/356361a0	https://orcid.org/0000-0002-1236-4667
77345409	10.1038/356361a0	https://orcid.org/0000-0001-8857-1665
77345409	10.1038/356361a0	https://orcid.org/0000-0002-2562-7163
77345409	10.1038/356361a0	https://orcid.org/0000-0002-0219-2750
77345409	10.1038/356361a0	https://orcid.org/0000-0002-8142-4678
77345409	10.1038/356361a0	https://orcid.org/0000-0003-1128-8276
77345409	10.1038/356361a0	https://orcid.org/0000-0002-5605-1662
77345409	10.1038/356361a0	https://orcid.org/0000-0002-6649-0298
77345409	10.1038/356361a0	https://orcid.org/0000-0002-5882-1747
77345409	10.1038/356361a0	https://orcid.org/0000-0001-5733-494X
77345409	10.1038/356361a0	https://orcid.org/0000-0001-7700-8383
77345409	10.1038/356361a0	https://orcid.org/0000-0002-4047-4521
77345409	10.1038/356361a0	https://orcid.org/0000-0001-5419-7951
77345409	10.1038/356361a0	https://orcid.org/0000-0001-7166-5198
77345409	10.1038/356361a0	https://orcid.org/0000-0001-9350-8281
77345409	10.1038/356361a0	https://orcid.org/0000-0001-7072-4854
77345409	10.1038/356361a0	https://orcid.org/0000-0003-0222-7594
77345409	10.1038/356361a0	https://orcid.org/0000-0002-5310-6808
77345410	10.3145/epi.2008.may.03	https://orcid.org/0000-0003-3544-2733
77345433	10.1016/j.conb.2012.01.004	https://orcid.org/0000-0003-2369-8088
77345433	10.1016/j.conb.2012.01.004	https://orcid.org/0000-0002-3504-2177
77345433	10.1016/j.conb.2012.01.004	https://orcid.org/0000-0002-1646-3486
77345433	10.1016/j.conb.2012.01.004	https://orcid.org/0000-0001-9677-3742
77345436	10.1097/qad.0b013e32832faf61	https://orcid.org/0000-0002-2964-6011
77345436	10.1097/qad.0b013e32832faf61	https://orcid.org/0000-0002-0947-9068
77345436	10.1097/qad.0b013e32832faf61	https://orcid.org/0000-0003-2972-0784
77345436	10.1097/qad.0b013e32832faf61	https://orcid.org/0000-0002-3657-4829
77345436	10.1097/qad.0b013e32832faf61	https://orcid.org/0000-0003-4228-581X
77345436	10.1097/qad.0b013e32832faf61	https://orcid.org/0000-0003-2349-0009
77345436	10.1097/qad.0b013e32832faf61	https://orcid.org/0000-0002-6887-0016
77345436	10.1097/qad.0b013e32832faf61	https://orcid.org/0000-0003-1624-7457
77345436	10.1097/qad.0b013e32832faf61	https://orcid.org/0000-0001-5526-1070
77345436	10.1097/qad.0b013e32832faf61	https://orcid.org/0000-0002-5860-0768
77345437	10.1136/bmjopen-2015-009022	https://orcid.org/0000-0002-7555-5348
77345437	10.1136/bmjopen-2015-009022	https://orcid.org/0000-0003-1172-7865
77345438	10.1088/1367-2630	https://orcid.org/0000-0003-0508-8665
77345439	10.2337/db13-0949	https://orcid.org/0000-0002-1843-6457
77345440	10.1007/s001250051617	https://orcid.org/0000-0001-8350-9942
77345442	10.1029/96JB03182	https://orcid.org/0000-0002-5679-1986
77345443	10.1016/j.cgh.2007.08.012	https://orcid.org/0000-0001-7915-6419
77345443	10.1016/j.cgh.2007.08.012	https://orcid.org/0000-0003-2434-4206
77345445	10.1111/j.1365-2966.2012.20777.x	https://orcid.org/0000-0002-0275-352X
77345445	10.1111/j.1365-2966.2012.20777.x	https://orcid.org/0000-0002-0457-5982
77345446	10.1016/0169-5347(90)90029-d	https://orcid.org/0000-0002-5991-7863
77345446	10.1016/0169-5347(90)90029-d	https://orcid.org/0000-0002-1801-8132
77345446	10.1016/0169-5347(90)90029-d	https://orcid.org/0000-0001-9621-334X
77345468	10.1371/journal.pone.0070434	https://orcid.org/0000-0001-8532-2647
77345468	10.1371/journal.pone.0070434	https://orcid.org/0000-0003-1549-697X
77345469	10.1086/302465	https://orcid.org/0000-0001-9766-4222
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-4532-6464
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-3432-3452
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-0491-4219
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0001-9492-0147
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-3135-945X
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0003-3370-6109
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-9746-4594
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-2653-1366
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0001-6520-8070
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0003-0762-5583
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0003-2527-764X
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0003-0158-2826
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0001-5350-9271
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-1659-8284
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0003-2371-9723
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-7420-5493
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0001-8540-9654
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-9175-4419
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0001-8264-0287
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0001-6031-2768
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0003-4190-1078
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-4272-8900
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0003-3457-4144
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-6958-6033
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-5800-4210
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-7565-0118
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0003-0002-5462
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-1552-3651
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-6714-5787
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-3865-4996
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0001-9184-2921
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0001-7655-389X
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0001-8988-4065
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0001-9856-9155
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0001-9851-4816
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-8872-7292
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-6349-0380
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-0861-0052
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-0792-6039
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-1353-8964
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-1314-2580
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-9270-5643
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-9395-5230
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0003-1261-2277
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0001-5092-7531
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-4098-3502
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-2298-7315
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0003-1591-6014
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0002-6610-4836
77345471	10.1103/physrevlett.100.211101	https://orcid.org/0000-0003-4807-0414
77345472	10.1007/s00213-002-1060-z	https://orcid.org/0000-0003-4015-1404
77345472	10.1007/s00213-002-1060-z	https://orcid.org/0000-0002-1258-1733
77345473	10.1007/s00222-008-0142-x	https://orcid.org/0000-0003-4015-1404
77345474	10.1103/PhysRevD.71.051104	https://orcid.org/0000-0001-5871-7846
77345478	10.1107/s1744309108005411	https://orcid.org/0000-0002-2709-9982
77345479	10.1111/j.1365-2567.2005.02161.x	https://orcid.org/0000-0002-1976-9296
77345480	10.1103/PhysRevB.79.134515	https://orcid.org/0000-0002-7740-2062
77345480	10.1103/PhysRevB.79.134515	https://orcid.org/0000-0001-7392-8561
77345480	10.1103/PhysRevB.79.134515	https://orcid.org/0000-0002-6546-6958
77345506	10.1016/0009-2614(93)E1247-E	https://orcid.org/0000-0002-0238-965X
77345507	10.1016/s0959-8049(03)00628-2	https://orcid.org/0000-0003-2555-6980
77345507	10.1016/s0959-8049(03)00628-2	https://orcid.org/0000-0002-9445-7217
77345508	10.1016/s0140-6736(09)60161-6	https://orcid.org/0000-0002-9186-8950
77345508	10.1016/s0140-6736(09)60161-6	https://orcid.org/0000-0002-4975-0609
77345509	10.1016/0301-0104(81)80209-1	https://orcid.org/0000-0002-6850-9255
77345509	10.1016/0301-0104(81)80209-1	https://orcid.org/0000-0002-9623-7007
77345511	10.1128/aac.44.12.3414-3424.2000	https://orcid.org/0000-0002-8803-893X
77345542	10.1016/j.cub.2011.10.047	https://orcid.org/0000-0003-2152-3153
77345543	10.1016/j.jacc.2005.12.033	https://orcid.org/0000-0001-9530-4848
77345543	10.1016/j.jacc.2005.12.033	https://orcid.org/0000-0003-2602-2518
77345543	10.1016/j.jacc.2005.12.033	https://orcid.org/0000-0002-2293-9284
77345543	10.1016/j.jacc.2005.12.033	https://orcid.org/0000-0001-9387-3035
77345543	10.1016/j.jacc.2005.12.033	https://orcid.org/0000-0003-0267-3180
77345545	10.1097/00007890-199809150-00017	https://orcid.org/0000-0002-2306-2648
77345545	10.1097/00007890-199809150-00017	https://orcid.org/0000-0002-5919-3885
77345547	10.1186/1475-2875-5-5-104	https://orcid.org/0000-0002-4722-674X
77345547	10.1186/1475-2875-5-5-104	https://orcid.org/0000-0002-2448-4033
77345548	10.1080/17482960701737716	https://orcid.org/0000-0003-2369-8088
77345549	10.1002/(sici)1522-2594(199901)41:1	https://orcid.org/0000-0001-6884-2675
77345550	10.1121/1.4962555	https://orcid.org/0000-0003-0332-5356
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-8181-3905
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-3872-3592
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0001-8220-3095
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0003-2363-5626
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-3169-7117
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0001-6697-1393
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-3966-2998
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-2994-2187
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0003-0627-5059
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-8759-8564
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0003-1710-6306
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-6368-7220
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-7465-7430
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0001-9627-699X
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-3639-0368
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0003-3762-7264
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-2983-1815
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-0965-0259
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0003-0532-711X
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0003-2321-0599
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0003-3624-4480
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-2623-6252
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-8130-9389
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-3325-5785
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-1311-5275
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-8346-9941
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-8224-7714
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-7997-8524
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0001-9099-0009
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0001-8219-2074
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0003-0743-9465
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0003-0613-140X
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0001-6644-987X
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0001-7700-8383
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0001-7282-2394
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0002-4047-4521
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0001-6262-4685
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0001-5119-1896
77345551	10.1103/PhysRevB.73.020410	https://orcid.org/0000-0003-0222-7594
77345552	10.1016/j.cognition.2011.02.015	https://orcid.org/0000-0002-4333-8496
77345553	10.1136/bmj.315.7102.243	https://orcid.org/0000-0002-5473-3774
77345556	10.1002/hec.1665	https://orcid.org/0000-0001-5620-473X
77345556	10.1002/hec.1665	https://orcid.org/0000-0003-3559-6660
77345558	10.1177/001452469710800519	https://orcid.org/0000-0002-7412-0406
77345560	10.1371/journal.pone.0008894	https://orcid.org/0000-0003-1206-4880
77345577	10.1016/j.endm.2011.09.057	https://orcid.org/0000-0001-6522-7837
77345579	10.1523/jneurosci.0804-12.2012	https://orcid.org/0000-0002-0688-9192
77345580	10.1002/da.22040	https://orcid.org/0000-0003-3177-4562
77345581	10.1016/0022-0248(92)90364-O	https://orcid.org/0000-0002-0385-8294
77345582	10.1002/bdra.20822	https://orcid.org/0000-0003-0298-4026
77345582	10.1002/bdra.20822	https://orcid.org/0000-0002-2728-0984
77345584	10.1103/PhysRevC.54.2063	https://orcid.org/0000-0002-4369-4570
